0.13332951597795567,-0.0072178143668175966,-0.0017480163655803566
0.13332951597795567,-0.0027569597636370219,-0.0028283498924000791
0.13332951597795567,0.0027569597636370189,-0.0028283498924000796
0.13332951597795567,0.0072178143668175957,-0.0017480163655803577
0.13684515318029317,0.0062392507522333052,0.00086146076020719037
0.13684515318029317,0.0025843822806215708,0.0020797502507444356
0.13684515318029317,-0.0025843822806215699,0.0020797502507444356
0.13684515318029317,-0.0062392507522333052,0.00086146076020719058
0.13684515318029317,-0.006239250752233306,-0.00086146076020719015
0.13684515318029317,-0.0025843822806215742,-0.0020797502507444352
0.13684515318029317,0.0025843822806215721,-0.0020797502507444352
0.13684515318029317,0.0062392507522333034,-0.00086146076020719177
0.14033168882713146,0.0045430346354967529,0
0.14033168882713146,0.0032124105979251093,0.001070803532641703
0.14033168882713146,2.7818064123883305e-19,0.0015143448784989179
0.14033168882713146,-0.0032124105979251089,0.0010708035326417033
0.14033168882713146,-0.0045430346354967529,1.8545376082588871e-19
0.14033168882713146,-0.0032124105979251098,-0.001070803532641703
0.14033168882713146,-8.3454192371649909e-19,-0.0015143448784989179
0.14033168882713146,0.0032124105979251085,-0.0010708035326417035
0.14378914077005361,0.0021175429078219951,0.00029237166377561036
0.14378914077005361,0.00087711499132683119,0.00070584763594066504
0.14378914077005361,-0.00087711499132683097,0.00070584763594066504
0.14378914077005361,-0.0021175429078219951,0.00029237166377561047
0.14378914077005361,-0.0021175429078219956,-0.00029237166377561031
0.14378914077005361,-0.00087711499132683238,-0.00070584763594066493
0.14378914077005361,0.00087711499132683162,-0.00070584763594066504
0.14378914077005361,0.0021175429078219947,-0.00029237166377561085
0.14721755875200002,0,0
